time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.352,-5.123444405642705,-0.12481614821970158,1.9480668678393647,-0.6151135246794672,2.891564296781617,1.9312506650834982
2.362,-5.399944046234209,0.4921965151656686,2.027926082568628,-0.5126216715843039,2.980153065360443,1.977296491849461
2.373,-5.529552301080304,1.2034072704214152,2.1148464115619268,-0.3886699645102355,3.108131145154213,2.0107305125713197
2.382,-5.499763006424401,1.9856829267827365,2.2088307588521996,-0.24174799626216859,3.2823108006775823,2.0307240421211357
2.393,-5.309243134857376,2.8091366759238996,2.3106507295531498,-0.07094091226245341,3.5064995968837676,2.0378413806376057
2.402,-4.968777406509384,3.6386950655892556,2.4221699599977673,0.1239074224449356,3.7809173927565833,2.0341952577195963
2.413,-4.501183939788598,4.4362726481569466,2.5466343714433672,0.3420453144159754,4.10189350239003,2.0234656008336547
2.422,-3.9402171903910004,5.163356548198006,2.688875937564282,0.5816904855153144,4.461874474230242,2.010773409455719
2.432,-3.3286077791893844,5.783731766986798,2.8553638761260642,0.8399453212986266,4.84973488467526,2.0024191180522117
2.443,-2.715466528892693,6.266053944287277,3.0540405150342713,1.1127610409534512,5.25134810666925,2.005507611494788
2.452,-2.1532860416095465,6.586004875342643,3.2939057403346594,1.394961087052553,5.65035035895016,2.027488120746264
2.463,-1.694724064946884,6.7278367128387115,3.584358046400038,1.6803326655764004,6.02902433358921,2.0756376038291324
2.473,-1.389288000276403,6.685203711554576,3.934344109391677,1.9617918536298873,6.3692368640805705,2.156514069967759
2.483,-1.2800012055316987,6.461274530026339,4.3513942026561905,2.2316212327698537,6.653381569695875,2.2754052886010525
2.493,-1.4001443606899213,6.068196083584442,4.84062200692629,2.4817702451867905,6.8652931860692235,2.435800794763395
2.502,-1.7702272599144036,5.526030619232435,5.4037562106485435,2.704199537232422,6.9911082989684745,2.638921114258844
2.513,-2.3954321896462165,4.861307543751971,6.038268218996203,2.8912442293699097,7.020045227461241,2.8833456425918578
2.523,-3.2638415178506306,4.1053248466130485,6.7366773303863345,3.0359693907009495,6.945066833085333,3.1647864238777066
2.533,-4.345782544981355,3.2923128497127476,7.486143296862682,3.1324942253186294,6.7633802226966315,3.4760558339001877
2.542,-5.594568670093343,2.457550458894663,8.268471059143017,3.176268010523797,6.476723016891581,3.8072690509457248
2.552,-6.948785107505097,1.6355126373761113,9.06063023559383,3.164288332535531,6.091391242721201,4.146305399691496
2.562,-8.336078772561455,0.8581274466966543,9.835828435782936,3.095258624812465,5.61798013466542,4.479526011789573
2.572,-9.678199787171819,0.15322132441710212,10.565088969348803,2.9696860609097797,5.070834544968524,4.792710952773289
2.583,-10.896845278938368,-0.4567753101557835,11.219193894697945,2.7899217552247046,4.4672363614662265,5.072141885171354
2.593,-11.919707762671825,-0.9557982002834644,11.77078255958975,2.5601430792727307,3.826387216020375,5.305723477133435
2.603,-12.686054604147026,-1.3347308118934844,12.19635782064898,2.2862739149178237,3.1682707730614776,5.4840158940175066
2.613,-13.151182840175894,-1.591527408250736,12.477955435977366,1.9758349705050364,2.5124950827872183,5.601048323741774
2.623,-13.28922299993062,-1.7308186393168103,12.6042773950068,1.6377151891747501,1.8772169192627852,5.654802452279657
2.633,-13.09400599191862,-1.7629879961905552,12.571169118869847,1.281858368754274,1.2782336791993922,5.647292878882861
2.642,-12.57801928368719,-1.7027849552812928,12.381419066398408,0.918866649547638,0.7282966712411283,5.5842221629902555
2.652,-11.769785142137929,-1.567616251688751,12.043959407901422,0.5595333810256085,0.23666151436416352,5.474243522213514
2.662,-10.710209856662708,-1.3757014183969558,11.572629239047847,0.2143299836977665,-0.19114054420681814,5.327916412238358
2.672,-9.448524798469114,-1.1442896024864568,10.984710809115873,-0.10711767087159474,-0.5533420812536916,5.15648163389186
2.683,-8.038364133459256,-0.8881264010655084,10.299454297615084,-0.3965205432620261,-0.8518178222637065,4.97060588577601
2.693,-6.534343887839326,-0.6183407634907889,9.536767795042808,-0.6473407596191734,-1.0918133619130972,4.77924628146339
2.702,-4.989297646578327,-0.3418884925179794,8.716178765014506,-0.8550889712501902,-1.281517725037115,4.588763950136618
2.712,-3.4521597400520316,-0.06163357119026873,7.856093986816807,-1.0174754419605767,-1.4314649574256968,4.4023778164964185
2.722,-1.9664053155068804,0.22292855662291677,6.973321236276658,-1.134401145992476,-1.5537580156441662,4.220002381101472
2.733,-0.5689469465470571,0.5143915573486356,6.082784096112144,-1.2077932805283036,-1.661132373364474,4.038463890081432
2.742,0.7105891569693429,0.8157750599965067,5.197363613246368,-1.2413071379735918,-1.7659108079150805,3.8520439125322694
2.752,1.8502592886949303,1.1287148996457135,4.327825393090608,-1.2399301562331706,-1.8789349567700688,3.6532636147533655
2.762,2.8359048383078296,1.4517723381219034,3.4828189825431872,-1.2095321710780254,-2.0085826516670475,3.433800597560149
2.773,3.6609801486932376,1.7791154421363549,2.6689519852596075,-1.156408028088055,-2.159984761250716,3.1854257106807338
2.783,4.326109885438144,2.099777582665997,1.8909392511060121,-1.086855571921222,-2.3345395632015467,2.9008594128593526
2.793,4.8383704195510076,2.3976235120748033,1.15181388795995,-1.0068247768655756,-2.529790812869125,2.5744723953598485
2.802,5.210288658644034,2.6520613699366042,0.4531731283384619,-0.921663386172495,-2.7396946505146826,2.202787096708209
2.812,5.458562647989487,2.8394387750774377,-0.20457255435831256,-0.8359717319403378,-2.9552570459617744,1.7847680654793059
2.822,5.6025365943296865,2.9349680011971424,-0.8219713530242883,-0.7535654740100065,-3.165482780890498,1.3219137490290522
2.833,5.662509688934101,2.914957508741072,-1.4003310287947537,-0.6775312849474218,-3.358542367670237,0.8181773514723992
2.842,5.65801015509194,2.7590971675652787,-1.9415378318979362,-0.6103487600951475,-3.5230375519705652,0.2797506661278061
2.852,5.606201117346147,2.452552268478212,-2.447868073604658,-0.5540438037615889,-3.649232689692802,-0.28525501252425955
2.862,5.520587632779477,1.9876565148517868,-2.9217628560738773,-0.5103359093003556,-3.7301220047278814,-0.8671999773357114
2.872,5.4101644229588235,1.3650436729740705,-3.365545074480664,-0.4807449761542793,-3.762222972861564,-1.4553530986246503
2.882,5.279092482082153,0.5941132144412187,-3.7810782552374897,-0.4666324632853014,-3.7460213345775917,-2.0383538469790325
2.893,5.126932558236859,-0.3072140672006512,-4.169394802717252,-0.4691653157069926,-3.6860370697926905,-2.604682910681147
2.902,4.949403001095248,-1.3134266177392655,-4.530348188815309,-0.48920653953153226,-3.5905241996836637,-3.143127455518873
2.912,4.739572318712472,-2.392941598480721,-4.862358487439557,-0.5271504195034894,-3.4708521591543615,-3.6432267624554675
2.922,4.489345073762544,-3.5100481305318243,-5.162316460576135,-0.5827306844701315,-3.3406385058793466,-4.09568068853031
2.932,4.191058072424594,-4.627064910706678,-5.425690192732168,-0.6548352570264045,-3.2147135304998087,-4.492698501388175
2.942,3.838981005198751,-5.706496340475972,-5.6468485638148955,-0.7413617503717933,-3.1080017995502396,-4.8282625785748525
2.952,3.430522375333241,-6.713001710328894,-5.8195858606732225,-0.839144541490763,-3.0344070088363377,-5.098284034006751
2.962,2.966984359221794,-7.615042594336993,-5.937805805452664,-0.9439778140512289,-3.005783714910983,-5.300636412796745
2.972,2.453786197828883,-8.386123952240672,-5.996303339540113,-1.0507495630685675,-3.0310688701650665,-5.435066451811875
2.982,1.9001698587214224,-9.005585085645098,-5.991571483154423,-1.1536893289006875,-3.1156252200941132,-5.502994249719768
2.993,1.3184905149097499,-9.458933773664171,-5.922560324399203,-1.246718401048675,-3.2608205039782523,-5.507227242752452
3.002,0.7232540051823482,-9.737762578436755,-5.79132160459237,-1.3238774085422895,-3.4638402678149665,-5.45162176888101
3.012,0.13007871941726404,-9.83934290359643,-5.603475493611003,-1.379794919561916,-3.717718276005349,-5.340731080813324
3.023,-0.44527045483889904,-9.766044822259524,-5.368428477710706,-1.4101535783868653,-4.011570894673468,-5.179478454380506
3.031,-0.9876897769042785,-9.524751478003868,-5.09925739422125,-1.4121078179145414,-4.331034999672949,-4.972888603206648
3.043,-1.4833696292389544,-9.126403039008883,-4.812172823215437,-1.3846087940534413,-4.658921503072671,-4.725901058080652
3.053,-1.920290800061433,-8.585718187687064,-4.525507337341898,-1.3285973988919728,-4.976097166822225,-4.443277872150743
3.063,-2.2886412381020365,-7.921033649916228,-4.258249276357521,-1.2470351431532714,-5.2625903202168365,-4.129607474819914
3.073,-2.581189885596263,-7.154122160019305,-4.028245294997993,-1.1447559288590283,-5.498883933229991,-3.7893970372177512
3.081,-2.7936094254569643,-6.309830812320344,-3.8502920701573324,-1.028139339892563,-5.667320981910761,-3.427235443327967
3.094,-2.924699024003704,-5.415427086255583,-3.7343965938049593,-0.9046267455177512,-5.753512095664489,-3.047997027708579
3.102,-2.976443573939242,-4.499623124860475,-3.684485155631171,-0.7821226485684427,-5.747611005301022,-2.6570452448572794
3.113,-2.9538612507901805,-3.5913358881947497,-3.6977797767627822,-0.6683418491742702,-5.645313460020882,-2.2603896078218293
3.123,-2.864625883619431,-2.7183061858242175,-3.7649522133228595,-0.5701738989307538,-5.448444168783968,-1.864750696964829
3.131,-2.718491228366947,-1.9057314748971095,-3.871038938893324,-0.49313630727498114,-5.165027540181318,-1.4774961858449853
3.141,-2.526579809536849,-1.175064049777275,-3.9969868271355313,-0.440976283050608,-4.80879109824853,-1.1064252173046996
3.153,-2.300621363439463,-0.5430932328946619,-4.121618560456419,-0.41546014649964463,-4.398120149019111,-0.7594005031743142
3.163,-2.0522298414774496,-0.021378594815092227,-4.223764641087257,-0.41636417743265985,-3.954559162628367,-0.44385746962335737
3.172,-1.7922917330903796,0.38395401884346486,-4.284302759906628,-0.4416547160368263,-3.501023729504022,-0.16625143954111535
3.181,-1.5305043646187824,0.6720862410891559,-4.287872333488262,-0.487822705287014,-3.0599266853489984,0.0684751129697743
3.194,-1.2750590208222918,0.8471073333510347,-4.224089748060663,-0.5503220664657773,-2.651421143949476,0.2573222210958045
3.202,-1.0324261776331434,0.917400436860234,-4.088170096052165,-0.6240542264622122,-2.2919286566629204,0.39949372998768906
3.213,-0.8071880387142902,0.8948654386466524,-3.8809473290910463,-0.703842441527834,-1.9930713254626173,0.4964527135541214
3.223,-0.6018881067589833,0.7940203873842654,-3.6083584307608523,-0.7848478633171011,-1.7610771753538652,0.5517636449270574
3.231,-0.41692163619890293,0.6310240325373636,-3.2805082532722403,-0.862892924370373,-1.5966831478404808,0.570742759355333
3.243,-0.2505486315906103,0.422670833220476,-2.9104604859893595,-0.9346742114815453,-1.4955194257241515,0.5599624294975267
3.252,-0.09913842856514474,0.18541872630563766,-2.5129115435194715,-0.9978633297461219,-1.4489217474573746,0.5266719733459925
3.263,0.04227392700461642,-0.06548795343595756,-2.102900026774344,-1.0511074207231355,-1.4450839586650344,0.4782039762681661
3.273,0.17912581328268265,-0.31674412819697667,-1.6946835066538637,-1.0939494736645519,-1.4704306896015993,0.42143167978585117
3.281,0.31628076083668166,-0.5575139720600193,-1.3008767032309292,-1.1266923445192256,-1.5110629459169262,0.3623306043365375
3.294,0.457011839559396,-0.7797370066137551,-0.9318960731362198,-1.150230330200196,-1.554115824576757,0.305679136498499
3.301,0.6022548714690643,-0.9782012945210451,-0.5957053888330565,-1.1658693361866435,-1.5888759995623425,0.2549120703649967
3.313,0.7503151853292056,-1.1503959753702433,-0.2978153964587538,-1.1751522525597742,-1.6075398083034882,0.2121215303312253
3.321,0.8970934664493367,-1.2961760372790219,-0.04146471471787629,-1.1797012438645145,-1.6055465594777802,0.17818368531169446
3.331,1.0367611019368836,-1.417289253011577,0.1720994746708589,-1.181084149582236,-1.581486641039839,0.15297841550235003
3.343,1.1627103077638707,-1.5168261411253052,0.34331538807889267,-1.1807084874875147,-1.5366473788813195,0.1356630527490032
3.353,1.2685604783558344,-1.5986567780741197,0.47403000781065546,-1.179743724715567,-1.4743085925168684,0.12496049066704154
3.363,1.349025579141794,-1.6669124184268311,0.5672781485414957,-1.1790705974526259,-1.3989247148596318,0.11942612479674079
3.373,1.400518391361575,-1.725556199087411,0.6271126240151331,-1.1792553554218494,-1.3153268504320794,0.11766664559466612
3.381,1.4214508709587037,-1.7780688043357487,0.6584564501889191,-1.180546607431351,-1.2280501067814007,0.1184952608882597
3.394,1.412253273375616,-1.8272559029669353,0.6669379393725556,-1.1828923773745095,-1.1408506840279644,0.12102016954591743
3.402,1.375164252360139,-1.8751679053769785,0.6586761430975709,-1.1859746021929451,-1.056436539798089,0.12467358499506684
3.413,1.3138480267372317,-1.9231110944838248,0.6400025891261983,-1.1892576460658963,-0.976402570395867,0.12919550628099663
3.423,1.2328918533521858,-1.9717227646242765,0.6171273168802915,-1.1920468412070397,-0.9013378708174729,0.1345889127974864
3.431,1.1372412083942562,-2.021080646140567,0.5957758537338528,-1.1935528766727521,-0.8310577086884596,0.14106146741472153
3.443,1.0316413940973848,-2.0708174175758787,0.5808353712666716,-1.1929580072216002,-0.7649049544846722,0.14896472289193263
3.452,0.9201625536611593,-2.120214830876431,0.5760518963027014,-1.1894803626641164,-0.7020640248454382,0.15873724321907415
3.463,0.8058790734240965,-2.16826088719604,0.5838163611572499,-1.1824330333074415,-0.641834909491205,0.17085437248608
3.473,0.6907494849350857,-2.2136686973698168,0.6050658888504157,-1.1712751503304257,-0.5838257853553095,0.18578511401436865
3.481,0.5757037702495017,-2.254874314604196,0.6393094711950633,-1.1556528898555654,-0.5280393445539865,0.20395563860106727
3.494,0.46090209193127524,-2.290046050828581,0.684768332353877,-1.1354290698598621,-0.47484804917973406,0.22571892573219246
3.501,0.34609351314090325,-2.3171420742014575,0.7386071169045486,-1.110700574931401,-0.42487392336697105,0.2513304295183327
3.512,0.23098317378085062,-2.3340429616506557,0.7972269550354928,-1.0818031096992637,-0.37880577157838097,0.2809299963760709
3.523,0.11551651919236565,-2.338764242916791,0.8565942584741422,-1.049302784137944,-0.3371975494336503,0.3145302953365553
3.531,1.1796251935366781e-05,-2.329728118575199,0.9125841736184604,-1.0139740106702007,-0.30029362666709436,0.3520117585156394
3.542,-0.11488507960691006,-2.30605081853301,0.9613195450251614,-0.9767635052280292,-0.2679191122377666,0.3931237108963146
3.552,-0.22839516579384464,-2.267787297436431,0.9994835144307507,-0.93874112404372,-0.23945716396574693,0.4374912525187562
3.562,-0.33987301050876506,-2.2160710356476097,1.024579265778901,-0.9010399254187953,-0.21391330183672344,0.48462744609591724
3.572,-0.4490401262110517,-2.153095979369597,1.03510919137567,-0.8647899684876249,-0.1900446915647599,0.5339500752127501
3.581,-0.556088363026293,-2.0819114695110263,1.030653166355307,-0.8310521936685713,-0.16651665714165792,0.5848015878490308
3.592,-0.6615999911657012,-2.006037792345945,1.011843216641081,-0.8007592732816454,-0.142044034041885,0.6364702990303752
3.602,-0.7662959503980717,-1.928953293622006,0.9802538837997934,-0.7746690637171818,-0.11548226236768318,0.6882110724894058
3.612,-0.8706828074317466,-1.8535421640364655,0.938242749998791,-0.7533336927240126,-0.08584903997290147,0.7392646829522205
3.622,-0.9746989798602237,-1.7816112747409099,0.8887754609814088,-0.7370845479558368,-0.05227606768600181,0.7888764890905671
3.631,-1.0774545940450713,-1.7135757077647227,0.835255442764037,-0.7260316640329789,-0.01390643001053572,0.8363162231482023
3.642,-1.177127945067147,-1.6483773837563895,0.7813593054618873,-0.7200757712390087,0.030236344918245592,0.8809009814229423
3.652,-1.2710431492741072,-1.5836516035476635,0.7308643470687046,-0.7189321990714743,0.08137645862489441,0.9220226537851959
3.662,-1.355920779115506,-1.5161091974340402,0.6874507126232899,-0.7221668588879725,0.14107944492860475,0.9591794183310973
3.672,-1.4282688671783614,-1.442070646961381,0.6544690000124047,-0.7292445999526228,0.2112825818542531,0.9920093062822665
3.681,-1.4848632676308107,-1.3580769176372303,0.6346807955946213,-0.7395889791475595,0.2942409681076855,1.0203228947977863
3.692,-1.5232516531772493,-1.2615039804013766,0.6299977460259291,-0.7526503371963007,0.39238004696614054,1.0441320433126926
